	masse A		
t	x	y	
5.509803E1	1.673280E1	4.477187E0
5.511471E1	1.672763E1	4.491032E0
5.513138E1	1.671923E1	4.476531E0
5.514805E1	1.668670E1	4.455460E0
5.516472E1	1.665453E1	4.446795E0
5.518139E1	1.665010E1	4.431900E0
5.519806E1	1.664961E1	4.430791E0
5.521473E1	1.667163E1	4.447930E0
5.523140E1	1.671273E1	4.471996E0
5.524807E1	1.677112E1	4.497274E0
5.526475E1	1.682612E1	4.492432E0
5.528142E1	1.684423E1	4.507458E0
5.529809E1	1.684782E1	4.536783E0
5.531476E1	1.683380E1	4.536359E0
5.533143E1	1.683420E1	4.536874E0
5.534810E1	1.685323E1	4.537433E0
5.536477E1	1.687419E1	4.504241E0
5.538144E1	1.688818E1	4.462221E0
5.539811E1	1.690120E1	4.454020E0
5.541479E1	1.690276E1	4.434118E0
5.543146E1	1.689734E1	4.410186E0
5.544813E1	1.689838E1	4.410289E0
5.546480E1	1.689843E1	4.432799E0
5.548147E1	1.690196E1	4.446875E0
5.549814E1	1.690188E1	4.457002E0
5.551481E1	1.690368E1	4.460571E0
5.553148E1	1.690947E1	4.455893E0
5.554815E1	1.691580E1	4.443268E0
5.556483E1	1.691913E1	4.428648E0
5.558150E1	1.692061E1	4.424557E0
5.559817E1	1.692035E1	4.458629E0
5.561484E1	1.690936E1	4.466411E0
5.563151E1	1.690430E1	4.465661E0
5.564818E1	1.689834E1	4.457177E0
5.566485E1	1.687460E1	4.417651E0
5.568152E1	1.686880E1	4.405968E0
5.569819E1	1.687972E1	4.417749E0
5.571487E1	1.688729E1	4.455636E0
5.573154E1	1.688686E1	4.475063E0
5.574821E1	1.688023E1	4.477748E0
5.576488E1	1.685759E1	4.444480E0
5.578155E1	1.682860E1	4.428107E0
5.579822E1	1.682617E1	4.393522E0
5.581489E1	1.683415E1	4.373129E0
5.583156E1	1.685606E1	4.405450E0
5.584823E1	1.688732E1	4.424681E0
5.586491E1	1.693312E1	4.464712E0
5.588158E1	1.699424E1	4.457327E0
5.589825E1	1.703407E1	4.460352E0
5.591492E1	1.704536E1	4.492992E0
5.593159E1	1.703878E1	4.497462E0
5.594826E1	1.703647E1	4.504794E0
5.596493E1	1.704928E1	4.506641E0
5.598160E1	1.708876E1	4.493741E0
5.599827E1	1.711355E1	4.455846E0
5.601495E1	1.711351E1	4.430335E0
5.603162E1	1.711495E1	4.429383E0
5.604829E1	1.711272E1	4.389001E0
5.606496E1	1.710498E1	4.388526E0
5.608163E1	1.710412E1	4.403160E0
5.609830E1	1.709784E1	4.430170E0
5.611497E1	1.710096E1	4.434797E0
5.613164E1	1.710393E1	4.441293E0
5.614831E1	1.710747E1	4.440778E0
5.616499E1	1.712889E1	4.399254E0
5.618166E1	1.714271E1	4.381488E0
5.619833E1	1.714903E1	4.381944E0
5.621500E1	1.714976E1	4.411986E0
5.623167E1	1.715124E1	4.420825E0
5.624834E1	1.714919E1	4.408390E0
5.626501E1	1.713108E1	4.407593E0
5.628168E1	1.711105E1	4.392129E0
5.629835E1	1.711427E1	4.384309E0
5.631503E1	1.712117E1	4.397260E0
5.633170E1	1.713028E1	4.444236E0
5.634837E1	1.713933E1	4.484290E0
5.636504E1	1.713829E1	4.497090E0
5.638171E1	1.714045E1	4.492175E0
5.639838E1	1.711720E1	4.483204E0
5.641505E1	1.710293E1	4.468612E0
5.643172E1	1.711508E1	4.456172E0
5.644839E1	1.713021E1	4.480732E0
5.646507E1	1.717550E1	4.498901E0
5.648174E1	1.723037E1	4.534736E0
5.649841E1	1.730082E1	4.531090E0
5.651508E1	1.734624E1	4.526403E0
5.653175E1	1.736641E1	4.547959E0
5.654842E1	1.736369E1	4.557811E0
5.656509E1	1.735425E1	4.559831E0
5.658176E1	1.736407E1	4.560816E0
5.659843E1	1.739065E1	4.540361E0
5.661511E1	1.740789E1	4.497957E0
5.663178E1	1.740959E1	4.474739E0
5.664845E1	1.739409E1	4.485670E0
5.666512E1	1.738804E1	4.461455E0
5.668179E1	1.738025E1	4.443466E0
5.669846E1	1.737541E1	4.445560E0
5.671513E1	1.735554E1	4.471131E0
5.673180E1	1.734695E1	4.482880E0
5.674847E1	1.734958E1	4.480613E0
5.676515E1	1.734844E1	4.486410E0
5.678182E1	1.736602E1	4.452633E0
5.679849E1	1.739141E1	4.424230E0
5.681516E1	1.739613E1	4.417732E0
5.683183E1	1.738593E1	4.454004E0
5.684850E1	1.737554E1	4.477182E0
5.686517E1	1.736441E1	4.457749E0
5.688184E1	1.735094E1	4.449045E0
5.689851E1	1.732461E1	4.433606E0
5.691519E1	1.731041E1	4.423477E0
5.693186E1	1.731517E1	4.422123E0
5.694853E1	1.732140E1	4.438229E0
5.696520E1	1.732401E1	4.481694E0
5.698187E1	1.731828E1	4.494330E0
5.699854E1	1.729344E1	4.480135E0
5.701521E1	1.726241E1	4.454509E0
5.703188E1	1.722704E1	4.452805E0
5.704855E1	1.722247E1	4.420882E0
5.706523E1	1.721757E1	4.422530E0
5.708190E1	1.724312E1	4.443364E0
5.709857E1	1.728900E1	4.461854E0
5.711524E1	1.734816E1	4.464590E0
5.713191E1	1.739502E1	4.450048E0
5.714858E1	1.741447E1	4.467445E0
5.716525E1	1.741234E1	4.483335E0
5.718192E1	1.739785E1	4.482986E0
5.719859E1	1.739822E1	4.479107E0
5.721527E1	1.740882E1	4.467449E0
5.723194E1	1.742725E1	4.432896E0
5.724861E1	1.743170E1	4.390122E0
5.726528E1	1.742824E1	4.405914E0
5.728195E1	1.742112E1	4.393174E0
5.729862E1	1.742547E1	4.380044E0
5.731529E1	1.742647E1	4.371176E0
5.733196E1	1.742266E1	4.391289E0
5.734863E1	1.741249E1	4.412061E0
5.736531E1	1.740629E1	4.410954E0
5.738198E1	1.740289E1	4.412562E0
5.739865E1	1.741771E1	4.378704E0
5.741532E1	1.742764E1	4.352618E0
5.743199E1	1.742771E1	4.370348E0
5.744866E1	1.741936E1	4.403583E0
5.746533E1	1.740695E1	4.419192E0
5.748200E1	1.739880E1	4.384271E0
5.749867E1	1.739399E1	4.358570E0
5.751535E1	1.737523E1	4.357286E0
5.753202E1	1.734797E1	4.349654E0
5.754869E1	1.734841E1	4.348624E0
5.756536E1	1.734752E1	4.374966E0
5.758203E1	1.734492E1	4.412357E0
5.759870E1	1.734402E1	4.421282E0
5.761537E1	1.731640E1	4.411287E0
5.763204E1	1.728026E1	4.379202E0
5.764871E1	1.724014E1	4.363418E0
5.766539E1	1.722521E1	4.346993E0
5.768206E1	1.720108E1	4.338555E0
5.769873E1	1.720284E1	4.357749E0
5.771540E1	1.722703E1	4.363531E0
5.773207E1	1.725644E1	4.368572E0
5.774874E1	1.729062E1	4.343541E0
5.776541E1	1.730663E1	4.348011E0
5.778208E1	1.730548E1	4.379734E0
5.779875E1	1.728857E1	4.377320E0
5.781543E1	1.728987E1	4.375873E0
5.783210E1	1.730643E1	4.369161E0
5.784877E1	1.733154E1	4.346012E0
5.786544E1	1.733365E1	4.315417E0
5.788211E1	1.732503E1	4.322453E0
5.789878E1	1.731123E1	4.313114E0
5.791545E1	1.730734E1	4.289830E0
5.793212E1	1.731029E1	4.270880E0
5.794879E1	1.731066E1	4.283327E0
5.796547E1	1.730662E1	4.322530E0
5.798214E1	1.730660E1	4.323478E0
5.799881E1	1.730467E1	4.329075E0
5.801548E1	1.731261E1	4.308197E0
5.803215E1	1.734865E1	4.233501E0
5.804882E1	1.734930E1	4.234267E0
5.806549E1	1.733867E1	4.250168E0
5.808216E1	1.733048E1	4.293064E0
5.809883E1	1.731890E1	4.293728E0
5.811551E1	1.731106E1	4.278056E0
5.813218E1	1.730430E1	4.289011E0
5.814885E1	1.727827E1	4.287358E0
5.816552E1	1.727141E1	4.300484E0
5.818219E1	1.726871E1	4.334411E0
5.819886E1	1.727144E1	4.373792E0
5.821553E1	1.727213E1	4.406600E0
5.823220E1	1.726069E1	4.410001E0
5.824888E1	1.723820E1	4.402907E0
5.826555E1	1.719976E1	4.394417E0
5.828222E1	1.719319E1	4.381822E0
5.829889E1	1.719117E1	4.364659E0
5.831556E1	1.720693E1	4.395003E0
5.833223E1	1.724798E1	4.413338E0
5.834890E1	1.730926E1	4.460220E0
5.836557E1	1.737072E1	4.465996E0
5.838224E1	1.741783E1	4.458232E0
5.839892E1	1.742621E1	4.490723E0
5.841559E1	1.742432E1	4.495690E0
5.843226E1	1.742197E1	4.499073E0
5.844893E1	1.743311E1	4.495555E0
5.846560E1	1.745399E1	4.482755E0
5.848227E1	1.746652E1	4.448963E0
5.849894E1	1.746482E1	4.425000E0
5.851561E1	1.746017E1	4.423212E0
5.853228E1	1.746145E1	4.390692E0
5.854896E1	1.746182E1	4.371394E0
5.856563E1	1.746225E1	4.378355E0
5.858230E1	1.744962E1	4.410154E0
5.859897E1	1.745366E1	4.414345E0
5.861564E1	1.745180E1	4.418880E0
5.863231E1	1.745555E1	4.419035E0
5.864898E1	1.748303E1	4.368697E0
5.866565E1	1.750088E1	4.349088E0
5.868232E1	1.749642E1	4.351897E0
5.869900E1	1.749092E1	4.386237E0
5.871567E1	1.748751E1	4.402160E0
5.873234E1	1.748685E1	4.377884E0
5.874901E1	1.748143E1	4.379766E0
5.876568E1	1.746276E1	4.381830E0
5.878235E1	1.745484E1	4.381372E0
5.879902E1	1.745457E1	4.389060E0
5.881569E1	1.746445E1	4.426433E0
5.883236E1	1.747292E1	4.458126E0
5.884904E1	1.746496E1	4.464541E0
5.886571E1	1.744719E1	4.457645E0
5.888238E1	1.741406E1	4.439529E0
5.889905E1	1.738763E1	4.427226E0
5.891572E1	1.739056E1	4.401047E0
5.893239E1	1.739648E1	4.424485E0
5.894906E1	1.743264E1	4.445640E0
5.896573E1	1.747417E1	4.482262E0
5.898240E1	1.753989E1	4.490427E0
5.899908E1	1.759680E1	4.477710E0
5.901575E1	1.762427E1	4.505829E0
5.903242E1	1.762592E1	4.517848E0
5.904909E1	1.761713E1	4.519608E0
5.906576E1	1.762239E1	4.525371E0
5.908243E1	1.765052E1	4.516673E0
5.909910E1	1.766109E1	4.484416E0
5.911577E1	1.765865E1	4.448887E0
5.913244E1	1.765849E1	4.454643E0
5.914912E1	1.765063E1	4.429455E0
5.916579E1	1.764658E1	4.402747E0
5.918246E1	1.764348E1	4.406759E0
5.919913E1	1.764081E1	4.438502E0
5.921580E1	1.764303E1	4.454281E0
5.923247E1	1.764508E1	4.459250E0
5.924914E1	1.764307E1	4.463095E0
5.926581E1	1.766265E1	4.422627E0
5.928248E1	1.769654E1	4.375402E0
5.929916E1	1.770411E1	4.372948E0
5.931583E1	1.770652E1	4.397987E0
5.933250E1	1.770520E1	4.429549E0
5.934917E1	1.770284E1	4.421817E0
5.936584E1	1.769864E1	4.420231E0
5.938251E1	1.767448E1	4.423533E0
5.939918E1	1.766081E1	4.421823E0
5.941585E1	1.766445E1	4.423608E0
5.943252E1	1.767762E1	4.458542E0
5.944920E1	1.768598E1	4.488440E0
5.946587E1	1.768079E1	4.501286E0
5.948254E1	1.766803E1	4.503118E0
5.949921E1	1.764925E1	4.496493E0
5.951588E1	1.762140E1	4.497475E0
5.953255E1	1.761855E1	4.485356E0
5.954922E1	1.762600E1	4.493011E0
5.956589E1	1.765559E1	4.526896E0
5.958256E1	1.770507E1	4.547330E0
5.959924E1	1.777874E1	4.570930E0
5.961591E1	1.785161E1	4.561300E0
5.963258E1	1.789223E1	4.578572E0
5.964925E1	1.789772E1	4.600296E0
5.966592E1	1.788799E1	4.603966E0
5.968259E1	1.788194E1	4.600491E0
5.969926E1	1.789207E1	4.599224E0
5.971593E1	1.791331E1	4.559581E0
5.973260E1	1.792022E1	4.507941E0
5.974928E1	1.792705E1	4.500758E0
5.976595E1	1.793156E1	4.482328E0
5.978262E1	1.792607E1	4.446113E0
5.979929E1	1.792111E1	4.442219E0
5.981596E1	1.791532E1	4.465658E0
5.983263E1	1.791753E1	4.479943E0
5.984930E1	1.791360E1	4.487291E0
5.986597E1	1.791439E1	4.497195E0
5.988264E1	1.792203E1	4.481330E0
5.989932E1	1.795496E1	4.421321E0
5.991599E1	1.796273E1	4.406002E0
5.993266E1	1.796428E1	4.407024E0
5.994933E1	1.796743E1	4.444062E0
5.996600E1	1.796025E1	4.448733E0
5.998267E1	1.795642E1	4.445514E0
5.999934E1	1.793948E1	4.450374E0
6.001601E1	1.791423E1	4.447147E0
6.003268E1	1.791789E1	4.446703E0
6.004936E1	1.793261E1	4.477759E0
6.006603E1	1.794439E1	4.522361E0
6.008270E1	1.793659E1	4.548429E0
6.009937E1	1.794088E1	4.553679E0
6.011604E1	1.793544E1	4.539019E0
6.013271E1	1.790426E1	4.536624E0
6.014938E1	1.789201E1	4.529027E0
6.016605E1	1.789251E1	4.518400E0
6.018272E1	1.790963E1	4.556153E0
6.019940E1	1.795867E1	4.572379E0
6.021607E1	1.801658E1	4.602564E0
6.023274E1	1.809375E1	4.595166E0
6.024941E1	1.813394E1	4.598975E0
6.026608E1	1.814688E1	4.634428E0
6.028275E1	1.812936E1	4.638745E0
6.029942E1	1.811943E1	4.637254E0
6.031609E1	1.812910E1	4.639895E0
6.033276E1	1.816059E1	4.615690E0
6.034944E1	1.817645E1	4.554952E0
6.036611E1	1.817351E1	4.542386E0
6.038278E1	1.816652E1	4.543113E0
6.039945E1	1.816899E1	4.492337E0
6.041612E1	1.815090E1	4.487444E0
6.043279E1	1.814673E1	4.506899E0
6.044946E1	1.814814E1	4.527236E0
6.046613E1	1.814921E1	4.532649E0
6.048280E1	1.814509E1	4.540103E0
6.049948E1	1.814887E1	4.530686E0
6.051615E1	1.818624E1	4.457104E0
6.053282E1	1.819228E1	4.442023E0
6.054949E1	1.818433E1	4.463591E0
6.056616E1	1.818510E1	4.500211E0
6.058283E1	1.817296E1	4.498003E0
6.059950E1	1.815224E1	4.471134E0
6.061617E1	1.814743E1	4.482023E0
6.063284E1	1.813002E1	4.473592E0
6.064952E1	1.812755E1	4.477681E0
6.066619E1	1.813075E1	4.492189E0
6.068286E1	1.813229E1	4.537515E0
6.069953E1	1.813191E1	4.555548E0
6.071620E1	1.812656E1	4.563917E0
6.073287E1	1.812140E1	4.555950E0
6.074954E1	1.808713E1	4.538635E0
6.076621E1	1.805851E1	4.519378E0
6.078288E1	1.804948E1	4.500155E0
6.079956E1	1.805176E1	4.520289E0
6.081623E1	1.808983E1	4.537130E0
6.083290E1	1.813925E1	4.561046E0
6.084957E1	1.820623E1	4.547147E0
6.086624E1	1.825954E1	4.536851E0
6.088291E1	1.828250E1	4.566946E0
6.089958E1	1.828057E1	4.574954E0
6.091625E1	1.827583E1	4.575533E0
6.093292E1	1.828826E1	4.568173E0
6.094960E1	1.832652E1	4.551643E0
6.096627E1	1.833674E1	4.517270E0
6.098294E1	1.833770E1	4.480196E0
6.099961E1	1.833356E1	4.501991E0
6.101628E1	1.833082E1	4.456111E0
6.103295E1	1.831587E1	4.448590E0
6.104962E1	1.831647E1	4.459778E0
6.106629E1	1.831416E1	4.483843E0
6.108296E1	1.831412E1	4.490606E0
6.109964E1	1.831610E1	4.495201E0
6.111631E1	1.831500E1	4.502781E0
6.113298E1	1.833205E1	4.454606E0
6.114965E1	1.835169E1	4.416757E0
6.116632E1	1.834796E1	4.418188E0
6.118299E1	1.833759E1	4.459347E0
6.119966E1	1.832654E1	4.485990E0
6.121633E1	1.832067E1	4.461829E0
6.123300E1	1.831527E1	4.464120E0
6.124968E1	1.829585E1	4.458316E0
6.126635E1	1.828216E1	4.454532E0
6.128302E1	1.828135E1	4.468175E0
6.129969E1	1.828297E1	4.508512E0
6.131636E1	1.828392E1	4.547867E0
6.133303E1	1.827958E1	4.558561E0
6.134970E1	1.826944E1	4.554063E0
6.136637E1	1.823779E1	4.544245E0
6.138304E1	1.820774E1	4.536096E0
6.139972E1	1.819246E1	4.518116E0
6.141639E1	1.818663E1	4.536577E0
6.143306E1	1.822000E1	4.558715E0
6.144973E1	1.826327E1	4.596143E0
6.146640E1	1.831720E1	4.601539E0
6.148307E1	1.836324E1	4.579387E0
6.149974E1	1.838473E1	4.600971E0
6.151641E1	1.838397E1	4.615254E0
6.153308E1	1.836778E1	4.617205E0
6.154976E1	1.837225E1	4.610869E0
6.156643E1	1.839357E1	4.611036E0
6.158310E1	1.840389E1	4.567241E0
6.159977E1	1.840521E1	4.521490E0
6.161644E1	1.839955E1	4.525853E0
6.163311E1	1.840042E1	4.487441E0
6.164978E1	1.839920E1	4.462669E0
6.166645E1	1.839629E1	4.468045E0
6.168312E1	1.839551E1	4.494828E0
6.169980E1	1.839361E1	4.509567E0
6.171647E1	1.839120E1	4.505884E0
6.173314E1	1.838012E1	4.509471E0
6.174981E1	1.839748E1	4.491020E0
6.176648E1	1.841988E1	4.449790E0
6.178315E1	1.841823E1	4.452339E0
6.179982E1	1.841366E1	4.480882E0
6.181649E1	1.841455E1	4.517100E0
6.183316E1	1.840959E1	4.495965E0
6.184984E1	1.840218E1	4.495455E0
6.186651E1	1.838619E1	4.498535E0
6.188318E1	1.836392E1	4.495540E0
6.189985E1	1.836620E1	4.500240E0
6.191652E1	1.837283E1	4.529434E0
6.193319E1	1.838980E1	4.560177E0
6.194986E1	1.839100E1	4.575705E0
6.196653E1	1.838656E1	4.576230E0
6.198320E1	1.836528E1	4.560044E0
6.199988E1	1.833279E1	4.559070E0
6.201655E1	1.832602E1	4.534357E0
6.203322E1	1.832545E1	4.538341E0
6.204989E1	1.835082E1	4.573686E0
6.206656E1	1.838580E1	4.598998E0
6.208323E1	1.843819E1	4.636509E0
6.209990E1	1.849043E1	4.625692E0
6.211657E1	1.853116E1	4.636909E0
6.213324E1	1.853925E1	4.659131E0
6.214992E1	1.851750E1	4.658933E0
6.216659E1	1.851023E1	4.662747E0
6.218326E1	1.852420E1	4.655464E0
6.219993E1	1.854732E1	4.624917E0
6.221660E1	1.855295E1	4.582707E0
6.223327E1	1.855409E1	4.549635E0
6.224994E1	1.856034E1	4.552647E0
6.226661E1	1.855913E1	4.519496E0
6.228328E1	1.855912E1	4.517372E0
6.229996E1	1.855696E1	4.538507E0
6.231663E1	1.855752E1	4.557371E0
6.233330E1	1.855663E1	4.565968E0
6.234997E1	1.855630E1	4.572434E0
6.236664E1	1.856015E1	4.559837E0
6.238331E1	1.856909E1	4.527653E0
6.239998E1	1.858346E1	4.516005E0
6.241665E1	1.857240E1	4.524519E0
6.243332E1	1.857212E1	4.560458E0
6.245000E1	1.855591E1	4.566480E0
6.246667E1	1.855545E1	4.560728E0
6.248334E1	1.854882E1	4.559487E0
6.250001E1	1.852369E1	4.532747E0
6.251668E1	1.852280E1	4.534557E0
6.253335E1	1.854099E1	4.555693E0
6.255002E1	1.855869E1	4.609393E0
6.256669E1	1.855393E1	4.627723E0
6.258336E1	1.855276E1	4.641828E0
6.260004E1	1.855183E1	4.635746E0
6.261671E1	1.852215E1	4.630469E0
6.263338E1	1.851158E1	4.614710E0
6.265005E1	1.851562E1	4.601559E0
6.266672E1	1.853604E1	4.618925E0
6.268339E1	1.857631E1	4.636152E0
6.270006E1	1.863745E1	4.687481E0
6.271673E1	1.871030E1	4.693556E0
6.273340E1	1.875822E1	4.694480E0
6.275008E1	1.878743E1	4.732280E0
6.276675E1	1.877634E1	4.739126E0
6.278342E1	1.876206E1	4.742154E0
6.280009E1	1.878142E1	4.743386E0
6.281676E1	1.882147E1	4.736004E0
6.283343E1	1.884563E1	4.689323E0
6.285010E1	1.885367E1	4.650907E0
6.286677E1	1.885162E1	4.670762E0
6.288344E1	1.884296E1	4.622394E0
6.290012E1	1.883260E1	4.614405E0
6.291679E1	1.882592E1	4.633678E0
6.293346E1	1.882507E1	4.653741E0
6.295013E1	1.882654E1	4.658200E0
6.296680E1	1.882212E1	4.664482E0
6.298347E1	1.882563E1	4.662427E0
6.300014E1	1.884711E1	4.595027E0
6.301681E1	1.886077E1	4.575255E0
6.303348E1	1.885143E1	4.589126E0
6.305016E1	1.883270E1	4.626617E0
6.306683E1	1.882643E1	4.617952E0
6.308350E1	1.881621E1	4.583964E0
6.310017E1	1.880509E1	4.579464E0
6.311684E1	1.878803E1	4.578964E0
6.313351E1	1.878309E1	4.580001E0
6.315018E1	1.878411E1	4.588390E0
6.316685E1	1.879403E1	4.630197E0
6.318352E1	1.879311E1	4.660921E0
6.320020E1	1.879165E1	4.673245E0
6.321687E1	1.878368E1	4.665116E0
6.323354E1	1.875366E1	4.637517E0
6.325021E1	1.872018E1	4.623467E0
6.326688E1	1.871173E1	4.602205E0
6.328355E1	1.871055E1	4.619639E0
6.330022E1	1.874495E1	4.642821E0
6.331689E1	1.879287E1	4.672047E0
6.333357E1	1.886332E1	4.673044E0
6.335024E1	1.891256E1	4.656805E0
6.336691E1	1.894318E1	4.688309E0
6.338358E1	1.893786E1	4.703760E0
6.340025E1	1.891377E1	4.700292E0
6.341692E1	1.891208E1	4.698899E0
6.343359E1	1.893848E1	4.698537E0
6.345026E1	1.894992E1	4.655254E0
6.346693E1	1.894693E1	4.618820E0
6.348361E1	1.894130E1	4.646380E0
6.350028E1	1.893827E1	4.619442E0
6.351695E1	1.893137E1	4.597657E0
6.353362E1	1.892759E1	4.599148E0
6.355029E1	1.892005E1	4.620883E0
6.356696E1	1.890697E1	4.637282E0
6.358363E1	1.890136E1	4.649301E0
6.360030E1	1.890101E1	4.657539E0
6.361697E1	1.891966E1	4.615895E0
6.363365E1	1.894616E1	4.576499E0
6.365032E1	1.894356E1	4.584292E0
6.366699E1	1.893014E1	4.623131E0
6.368366E1	1.891314E1	4.624123E0
6.370033E1	1.890420E1	4.606010E0
6.371700E1	1.889974E1	4.585319E0
6.373367E1	1.889725E1	4.583012E0
6.375034E1	1.887688E1	4.571855E0
6.376701E1	1.887175E1	4.579863E0
6.378369E1	1.887341E1	4.613131E0
6.380036E1	1.887264E1	4.648940E0
6.381703E1	1.886137E1	4.662351E0
6.383370E1	1.883507E1	4.653166E0
6.385037E1	1.879494E1	4.619520E0
6.386704E1	1.875210E1	4.605254E0
6.388371E1	1.873837E1	4.574467E0
6.390038E1	1.871723E1	4.578145E0
6.391705E1	1.871915E1	4.591944E0
6.393373E1	1.874269E1	4.620204E0
6.395040E1	1.876761E1	4.624803E0
6.396707E1	1.879471E1	4.586283E0
6.398374E1	1.881370E1	4.582080E0
6.400041E1	1.880515E1	4.603325E0
6.401708E1	1.878127E1	4.599318E0
6.403375E1	1.875295E1	4.585633E0
6.405042E1	1.875182E1	4.577480E0
6.406709E1	1.875168E1	4.539096E0
6.408377E1	1.874978E1	4.502375E0
6.410044E1	1.874464E1	4.516324E0
6.411711E1	1.873065E1	4.494332E0
6.413378E1	1.872814E1	4.483665E0
6.415045E1	1.872865E1	4.468423E0
6.416712E1	1.873044E1	4.477452E0
6.418379E1	1.871947E1	4.504819E0
6.420046E1	1.870582E1	4.505796E0
6.421713E1	1.870941E1	4.517119E0
6.423381E1	1.872161E1	4.495662E0
6.425048E1	1.874749E1	4.456447E0
6.426715E1	1.875334E1	4.446384E0
6.428382E1	1.874594E1	4.486103E0
6.430049E1	1.873755E1	4.515668E0
6.431716E1	1.871774E1	4.508443E0
6.433383E1	1.871731E1	4.499465E0
6.435050E1	1.870960E1	4.504326E0
6.436717E1	1.869356E1	4.476665E0
6.438385E1	1.868010E1	4.473571E0
6.440052E1	1.867491E1	4.500515E0
6.441719E1	1.867459E1	4.526094E0
6.443386E1	1.867055E1	4.565058E0
6.445053E1	1.865648E1	4.558419E0
6.446720E1	1.862925E1	4.534015E0
6.448387E1	1.859788E1	4.515000E0
6.450054E1	1.859234E1	4.512305E0
6.451721E1	1.858943E1	4.496112E0
6.453389E1	1.859307E1	4.525897E0
6.455056E1	1.862805E1	4.535963E0
6.456723E1	1.866857E1	4.576851E0
6.458390E1	1.870697E1	4.559193E0
6.460057E1	1.871909E1	4.544859E0
6.461724E1	1.871910E1	4.577165E0
6.463391E1	1.870875E1	4.582135E0
6.465058E1	1.870584E1	4.577396E0
6.466725E1	1.871477E1	4.554655E0
6.468393E1	1.874386E1	4.533806E0
6.470060E1	1.874303E1	4.508932E0
6.471727E1	1.873228E1	4.500385E0
6.473394E1	1.871039E1	4.505082E0
6.475061E1	1.870526E1	4.491189E0
6.476728E1	1.870152E1	4.477524E0
6.478395E1	1.868900E1	4.490052E0
6.480062E1	1.868302E1	4.503666E0
6.481729E1	1.867214E1	4.507999E0
6.483397E1	1.867155E1	4.509475E0
6.485064E1	1.867443E1	4.505217E0
6.486731E1	1.870639E1	4.440156E0
6.488398E1	1.871644E1	4.410081E0
6.490065E1	1.870835E1	4.443482E0
6.491732E1	1.869694E1	4.484138E0
6.493399E1	1.868302E1	4.476677E0
6.495066E1	1.867181E1	4.466114E0
6.496733E1	1.866726E1	4.465042E0
6.498401E1	1.865726E1	4.454541E0
6.500068E1	1.864112E1	4.457295E0
6.501735E1	1.863390E1	4.476054E0
6.503402E1	1.863479E1	4.516001E0
6.505069E1	1.863348E1	4.540608E0
6.506736E1	1.862731E1	4.543981E0
6.508403E1	1.860184E1	4.531532E0
6.510070E1	1.855604E1	4.511769E0
6.511737E1	1.852976E1	4.504025E0
6.513405E1	1.852355E1	4.480372E0
6.515072E1	1.851882E1	4.507055E0
6.516739E1	1.855686E1	4.514908E0
6.518406E1	1.859056E1	4.552429E0
6.520073E1	1.863196E1	4.543964E0
6.521740E1	1.866998E1	4.516464E0
6.523407E1	1.867807E1	4.541689E0
6.525074E1	1.867095E1	4.553789E0
6.526741E1	1.865483E1	4.552984E0
6.528409E1	1.864448E1	4.545346E0
6.530076E1	1.865284E1	4.527707E0
6.531743E1	1.866248E1	4.480667E0
6.533410E1	1.866169E1	4.457011E0
6.535077E1	1.865040E1	4.476515E0
6.536744E1	1.865007E1	4.442533E0
6.538411E1	1.865254E1	4.436543E0
6.540078E1	1.865071E1	4.427680E0
6.541745E1	1.864548E1	4.445214E0
6.543413E1	1.862755E1	4.476015E0
6.545080E1	1.861242E1	4.477932E0
6.546747E1	1.861108E1	4.478761E0
6.548414E1	1.862028E1	4.429803E0
6.550081E1	1.861762E1	4.411574E0
6.551748E1	1.861595E1	4.440310E0
6.553415E1	1.861173E1	4.472892E0
6.555082E1	1.859845E1	4.466451E0
6.556749E1	1.859386E1	4.452558E0
6.558417E1	1.859529E1	4.454922E0
6.560084E1	1.856430E1	4.436819E0
6.561751E1	1.854183E1	4.437902E0
6.563418E1	1.853383E1	4.449817E0
6.565085E1	1.854200E1	4.476763E0
6.566752E1	1.853836E1	4.521172E0
6.568419E1	1.853479E1	4.541371E0
6.570086E1	1.850956E1	4.541246E0
6.571753E1	1.847958E1	4.514486E0
6.573421E1	1.844765E1	4.516244E0
6.575088E1	1.843910E1	4.492706E0
6.576755E1	1.843367E1	4.511147E0
6.578422E1	1.846895E1	4.531150E0
6.580089E1	1.849292E1	4.555803E0
6.581756E1	1.853153E1	4.564267E0
6.583423E1	1.858166E1	4.532921E0
6.585090E1	1.860810E1	4.541965E0
6.586757E1	1.861030E1	4.547500E0
6.588425E1	1.859853E1	4.536435E0
6.590092E1	1.858894E1	4.527177E0
6.591759E1	1.859504E1	4.503145E0
6.593426E1	1.860253E1	4.473555E0
6.595093E1	1.859448E1	4.448206E0
6.596760E1	1.858637E1	4.451462E0
6.598427E1	1.857758E1	4.434502E0
6.600094E1	1.857857E1	4.426891E0
6.601761E1	1.857421E1	4.412474E0
6.603429E1	1.857076E1	4.430626E0
6.605096E1	1.856588E1	4.455790E0
6.606763E1	1.855901E1	4.455755E0
6.608430E1	1.855147E1	4.465919E0
6.610097E1	1.856463E1	4.428926E0
6.611764E1	1.859615E1	4.372156E0
6.613431E1	1.859737E1	4.378854E0
6.615098E1	1.858460E1	4.402891E0
6.616765E1	1.857644E1	4.439282E0
6.618433E1	1.855987E1	4.426699E0
